"target","source","key","proximity","observedTradeValues","coMembershipScore","bridgeNessEdgeScore","ambiguityScore","maxObservedTradeValue","sourceCited","sourceReporting","sourceLabel","sourceGphStatus","sourceBlockLouvain","sourceBlockIntraMax","sourceBlockAn","sourceMeanAmbiguityScore","targetCited","targetReporting","targetLabel","targetGphStatus","targetBlockLouvain","targetBlockIntraMax","targetBlockAn","targetMeanAmbiguityScore","export","import"
"692","352","352-692",0.431895997636347,"2.510804094444378e-7|1.3339610035941543e-7",0.9,0.1,0.36,2.51080409444438e-07,NA,NA,"Cyprus",NA,3,4,"LA",0.277936507936508,NA,NA,"Bahrain",NA,3,6,"ME",0.143235294117647,792603.982839762,421101.274584159
"692","481","481-692",0.540626744245673,"1.9241770428091528e-7",0,1,0,1.92417704280915e-07,NA,NA,"Gabon",NA,0,2,"AF",0,NA,NA,"Bahrain",NA,3,6,"ME",0.143235294117647,NA,607419.109756098
"692","501","501-692",2.14965815059757,"5.51948866500776e-8|0.000002523398084838896",0.25,0.75,0.75,2.5233980848389e-06,NA,NA,"Kenya (British East Africa Protectorate)",NA,2,6,"ME",0.218181818181818,NA,NA,"Bahrain",NA,3,6,"ME",0.143235294117647,174237.75549849,7965796.2035311
"692","520","520-692",2.1096543191514,"6.780039423862441e-10|1.8205683593329043e-7",1,0,0,1.8205683593329e-07,NA,NA,"Somalia",NA,3,7,"AF",0.212962962962963,NA,NA,"Bahrain",NA,3,6,"ME",0.143235294117647,574712.195121951,2140.30487804871
"692","590","590-692",2.41608868203968,"0.000001913007237933035",0.25,0.75,0.75,1.91300723793304e-06,NA,NA,"Mauritius",NA,2,6,"AF",0.107142857142857,NA,NA,"Bahrain",NA,3,6,"ME",0.143235294117647,NA,6038930.55353071
"692","591","591-692",5.57571973406219,"0.0000067844908909322595",0.25,0.75,0.75,6.78449089093226e-06,NA,NA,"Seychelles",NA,2,1,"WE",0.15625,NA,NA,"Bahrain",NA,3,6,"ME",0.143235294117647,NA,21417101.0537681
"692","615","615-692",0.115472686176602,"9.233706266880516e-7|3.1329787353370177e-9",0,1,0,9.23370626688052e-07,NA,NA,"Algeria (Regency of Algiers)",NA,0,3,"AS",0,NA,NA,"Bahrain",NA,3,6,"ME",0.143235294117647,9890.10424698195,2914871.92477338
"692","616","616-692",0.818201685473715,"0.0000014862692787761221|0.0000017548603243776846",0,1,0,1.75486032437768e-06,NA,NA,"Tunisia (Regency of Tunis)",NA,0,2,"AF",0,NA,NA,"Bahrain",NA,3,6,"ME",0.143235294117647,5539696.56775244,4691815.47272816
"692","625","625-692",1.07998862486657,"2.8259017341700984e-10|2.1025597429087888e-7",1,0,0,2.10255974290879e-07,NA,NA,"Sudan (Anglo-Egyptian Sudan) (Mahdist State)",NA,3,10,"AF",0.157045454545455,NA,NA,"Bahrain",NA,3,6,"ME",0.143235294117647,663730.487804878,892.073170731652
"692","630","630-692",2.0148743262805,"7.53316251761042e-7|0.000010290054161584437",0,1,0,1.02900541615844e-05,NA,NA,"Iran (Persia)",NA,4,1,"ME",0.0207407407407408,NA,NA,"Bahrain",NA,3,6,"ME",0.143235294117647,2378048.7804878,32483370.2882484
"692","660","660-692",3.43805242781425,"7.296104955867445e-7|0.0000030173213253228878",1,0,0,3.01732132532289e-06,NA,NA,"Lebanon",NA,3,6,"ME",0.124246575342466,NA,NA,"Bahrain",NA,3,6,"ME",0.143235294117647,9525000,2303215.07760532
"692","663","663-692",2.84422163938748,"0.0000029976271086495065|0.0000031787161515577682",1,0,0,3.17871615155777e-06,NA,NA,"Jordan (Transjordan)",NA,3,10,"AF",0.136122448979592,NA,NA,"Bahrain",NA,3,6,"ME",0.143235294117647,10034486.9104545,9462829.8187072
"692","670","670-692",3.63694721751923,"0.0003234797906677134|0.000037871724328623655",1,0,0,0.000323479790667713,NA,NA,"Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)",NA,3,1,"AS",0.1712,NA,NA,"Bahrain",NA,3,6,"ME",0.143235294117647,1021152430.88346,119552455.750313
"692","679","679-692",1.39922346838857,"4.6429707826655553e-8|0.0000010829868773199466",1,0,0,1.08298687731995e-06,NA,NA,"Yemen",NA,3,6,"AS",0.128461538461538,NA,NA,"Bahrain",NA,3,6,"ME",0.143235294117647,146568.07126817,3418744.27489708
"692","690","690-692",2.44815017830359,"0.0000026240310249246945|0.000008848703380031774",1,0,0,8.84870338003177e-06,NA,NA,"Kuwait",NA,3,6,"ME",0.155833333333333,NA,NA,"Bahrain",NA,3,6,"ME",0.143235294117647,8283471.60199555,27933352.3372037
"694","200","200-694",1.64054896288741,"0.00019071014144334762|0.000004522114593961581",0,1,0,0.000190710141443348,NA,NA,"United Kingdom",NA,6,7,"WE",0.225,NA,NA,"Qatar",NA,3,4,"LA",0.160714285714286,602028720.641312,14275291.5130359
"694","220","220-694",0.953905848462752,"0.00009740003498872589|0.0000010996589452760678",0,1,0,9.74000349887259e-05,NA,NA,"France",NA,0,2,"AF",0.0114285714285714,NA,NA,"Qatar",NA,3,4,"LA",0.160714285714286,307469849.326815,3471374.21720694
"694","225","225-694",0.0207780289903899,"6.536626689700917e-9|0.000011000680620808951",0,1,0,1.1000680620809e-05,NA,NA,"Switzerland",NA,4,13,"WE",0.0412068965517241,NA,NA,"Qatar",NA,3,4,"LA",0.160714285714286,34726657.0629472,20634.6499117851
"694","325","325-694",0.326837001700032,"0.00004647246831287727|9.649514189938666e-7",0.05,0.95,0.19,4.64724683128773e-05,NA,NA,"Italy",NA,4,2,"AF",0.111888888888889,NA,NA,"Qatar",NA,3,4,"LA",0.160714285714286,146703056.437911,3046133.06802285
"694","352","352-694",1.15070653028549,"2.7342480183807514e-8|5.337338045076354e-7",0.9,0.1,0.36,5.33733804507635e-07,NA,NA,"Cyprus",NA,3,4,"LA",0.277936507936508,NA,NA,"Qatar",NA,3,4,"LA",0.160714285714286,1684876.72998871,86314.0168615939
"694","360","360-694",0.628418210848321,"0.000002240632953955925",0.05,0.95,0.19,2.24063295395593e-06,NA,NA,"Romania",NA,4,1,"EESU",0.154202898550725,NA,NA,"Qatar",NA,3,4,"LA",0.160714285714286,7073170.73170732,NA
"694","380","380-694",0.268865574699604,"0.000014812781199319305|7.589811032956088e-8",0,1,0,1.48127811993193e-05,NA,NA,"Sweden",NA,6,1,"EESU",0.108409090909091,NA,NA,"Qatar",NA,3,4,"LA",0.160714285714286,46760595.1475579,239593.143369212
"694","552","552-694",1.53542749427873,"0.0000010255102958311015|2.770063209789096e-9",0.25,0.75,0.75,1.0255102958311e-06,NA,NA,"Zimbabwe (Rhodesia) (Southern Rhodesia)",NA,2,1,"WE",0.0846428571428571,NA,NA,"Qatar",NA,3,4,"LA",0.160714285714286,8744.46213328561,3237303.72559706
"694","560","560-694",0.530047684804673,"0.000008138056528287016",0.25,0.75,0.75,8.13805652828702e-06,NA,NA,"South Africa",NA,2,7,"AF",0.132,NA,NA,"Qatar",NA,3,4,"LA",0.160714285714286,NA,25690001.1879374
"694","651","651-694",0.64392365732035,"9.876358864649934e-7|0.0000010191712149081797",0.9,0.1,0.36,1.01917121490818e-06,NA,NA,"Egypt Arab Republic (Egypt)",NA,3,10,"AF",0.257142857142857,NA,NA,"Qatar",NA,3,4,"LA",0.160714285714286,3217292.68292683,3117742.79379157
"694","660","660-694",2.60003296961117,"7.104702924534226e-7|0.0000013521060929044374",1,0,0,1.35210609290444e-06,NA,NA,"Lebanon",NA,3,6,"ME",0.124246575342466,NA,NA,"Qatar",NA,3,4,"LA",0.160714285714286,4268292.68292683,2242793.79157428
"694","663","663-694",3.42177730386965,"0.000001932100240206032|0.0000058670180017177",1,0,0,5.8670180017177e-06,NA,NA,"Jordan (Transjordan)",NA,3,10,"AF",0.136122448979592,NA,NA,"Qatar",NA,3,4,"LA",0.160714285714286,18520846.9503595,6099202.83713671
"694","670","670-694",1.59263091317116,"0.00004338586865958706|0.000014424184243435263",1,0,0,4.33858686595871e-05,NA,NA,"Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)",NA,3,1,"AS",0.1712,NA,NA,"Qatar",NA,3,4,"LA",0.160714285714286,136959360.448077,45533882.5751409
"694","690","690-694",1.09994590845112,"0.000004450782112715661|0.000002465128491059527",1,0,0,4.45078211271566e-06,NA,NA,"Kuwait",NA,3,6,"ME",0.155833333333333,NA,NA,"Qatar",NA,3,4,"LA",0.160714285714286,7781852.29404738,14050111.0265676
"694","692","692-694",2.67127207799612,"0.000005827544456359917|0.000001656071367371729",1,0,0,5.82754445635992e-06,NA,NA,"Bahrain",NA,3,6,"ME",0.143235294117647,NA,NA,"Qatar",NA,3,4,"LA",0.160714285714286,18396237.908433,5227842.20620842
"696","200","200-696",0.555144416467222,"0.0004896024837894284|0.00014841175372347714",0,1,0,0.000489602483789428,NA,NA,"United Kingdom",NA,6,7,"WE",0.225,NA,NA,"United Arab Emirates (Trucial Oman)",NA,3,1,"EESU",0.203508771929825,1545564146.23665,468502291.205212
"696","316","316-696",0.0977012411018309,"0.000027340134841026476|9.94770455539828e-7",0,1,0,2.73401348410265e-05,NA,NA,"Czech Republic",NA,4,1,"EESU",0.0261904761904762,NA,NA,"United Arab Emirates (Trucial Oman)",NA,3,1,"EESU",0.203508771929825,86306613.1456549,3140265.01237912
"696","325","325-696",0.0919089982978708,"0.0002792690667300755|0.000009470071432487159",0.05,0.95,0.19,0.000279269066730076,NA,NA,"Italy",NA,4,2,"AF",0.111888888888889,NA,NA,"United Arab Emirates (Trucial Oman)",NA,3,1,"EESU",0.203508771929825,881589189.152506,29894870.5387841
"696","352","352-696",2.31687281799898,"4.659276535148218e-7|0.000013020849616727831",0.9,0.1,0.36,1.30208496167278e-05,NA,NA,"Cyprus",NA,3,4,"LA",0.277936507936508,NA,NA,"United Arab Emirates (Trucial Oman)",NA,3,1,"EESU",0.203508771929825,41103873.0142739,1470828.06941477
"696","360","360-696",0.0409897514252037,"0.000009464742650331057|0.0000021774176041578006",0.05,0.95,0.19,9.46474265033106e-06,NA,NA,"Romania",NA,4,1,"EESU",0.154202898550725,NA,NA,"United Arab Emirates (Trucial Oman)",NA,3,1,"EESU",0.203508771929825,29878048.7804878,6873614.19068738
"696","371","371-696",3.17312545057452,"5.675755061986281e-7|0.00001259592184456812",0,1,0,1.25959218445681e-05,NA,NA,"Armenia",NA,4,1,"EESU",0.0486666666666667,NA,NA,"United Arab Emirates (Trucial Oman)",NA,3,1,"EESU",0.203508771929825,1791707.31707317,39762472.2838137
"696","372","372-696",0.820568298584001,"0.0000027825289802810105|2.2406329539559254e-8",0,1,0,2.78252898028101e-06,NA,NA,"Georgia",NA,4,1,"EESU",0.0379411764705883,NA,NA,"United Arab Emirates (Trucial Oman)",NA,3,1,"EESU",0.203508771929825,70731.7073170732,8783813.74722841
"696","373","373-696",1.60553560160195,"8.552843669673642e-7|0.0000074730728156634104",0,1,0,7.47307281566341e-06,NA,NA,"Azerbaijan",NA,4,7,"AF",0.0491176470588235,NA,NA,"United Arab Emirates (Trucial Oman)",NA,3,1,"EESU",0.203508771929825,2699939.02439024,23590798.226164
"696","375","375-696",0.198167590114378,"1.864172578274695e-7|0.00005138271172631747",0,1,0,5.13827117263175e-05,NA,NA,"Finland",NA,4,7,"AF",0.0297727272727273,NA,NA,"United Arab Emirates (Trucial Oman)",NA,3,1,"EESU",0.203508771929825,162203582.722765,588477.059405211
"696","500","500-696",1.16444277948482,"1.75598193883693e-7|0.000002273193795970592",0.25,0.75,0.75,2.27319379597059e-06,NA,NA,"Uganda",NA,2,7,"AF",0.181034482758621,NA,NA,"United Arab Emirates (Trucial Oman)",NA,3,1,"EESU",0.203508771929825,554323.725055432,7175957.93490866
"696","501","501-696",2.99031032011328,"0.000002954438281494426|0.00005683918961946372",0.25,0.75,0.75,5.68391896194637e-05,NA,NA,"Kenya (British East Africa Protectorate)",NA,2,6,"ME",0.218181818181818,NA,NA,"United Arab Emirates (Trucial Oman)",NA,3,1,"EESU",0.203508771929825,9326492.4736589,179428447.537803
"696","512","512-696",2.53936933385547,"0.0000011110999187357086|0.000019374978124372758",0.25,0.75,0.75,1.93749781243728e-05,NA,NA,"Tanzania (Tanganyika)",NA,2,6,"ME",0.165409836065574,NA,NA,"United Arab Emirates (Trucial Oman)",NA,3,1,"EESU",0.203508771929825,3507490.77903564,61162417.5011927
"696","516","516-696",0.34345428344619,"8.89725313190849e-8",0.25,0.75,0.75,8.89725313190849e-08,NA,NA,"Burundi",NA,2,6,"AS",0.121034482758621,NA,NA,"United Arab Emirates (Trucial Oman)",NA,3,1,"EESU",0.203508771929825,280866.129073474,NA
"696","517","517-696",1.04967012562882,"7.386527361349846e-7",0.25,0.75,0.75,7.38652736134985e-07,NA,NA,"Rwanda",NA,2,6,"AS",0.113225806451613,NA,NA,"United Arab Emirates (Trucial Oman)",NA,3,1,"EESU",0.203508771929825,NA,2331759.38294634
"696","520","520-696",3.18803051774252,"0.000001814378388039434|0.000004214356653208643",1,0,0,4.21435665320864e-06,NA,NA,"Somalia",NA,3,7,"AF",0.212962962962963,NA,NA,"United Arab Emirates (Trucial Oman)",NA,3,1,"EESU",0.203508771929825,13303769.4013304,5727581.61387609
"696","522","522-696",2.23490978497181,"0.0000014598340182529026|0.0000010535891633021607",1,0,0,1.4598340182529e-06,NA,NA,"Djibouti (Afar and Issas) (French Somaliland)",NA,3,7,"AF",0.191034482758621,NA,NA,"United Arab Emirates (Trucial Oman)",NA,3,1,"EESU",0.203508771929825,3325942.3503326,4608365.34284956
"696","530","530-696",1.22760091833518,"6.736722818904857e-7|0.00000456783307530485",1,0,0,4.56783307530485e-06,NA,NA,"Ethiopia (Abyssinia)",NA,3,3,"AS",0.200540540540541,NA,NA,"United Arab Emirates (Trucial Oman)",NA,3,1,"EESU",0.203508771929825,2126630.8069858,14419614.403389
"696","541","541-696",1.66286539866569,"0.0000025988532694786494",0.25,0.75,0.75,2.59885326947865e-06,NA,NA,"Mozambique (Portuguese East Africa)",NA,2,7,"AF",0.1284375,NA,NA,"United Arab Emirates (Trucial Oman)",NA,3,1,"EESU",0.203508771929825,NA,8203991.13082037
"696","560","560-696",0.323732585393632,"0.00003322127767615088",0.25,0.75,0.75,3.32212776761509e-05,NA,NA,"South Africa",NA,2,7,"AF",0.132,NA,NA,"United Arab Emirates (Trucial Oman)",NA,3,1,"EESU",0.203508771929825,NA,104872048.995801
"696","580","580-696",1.05789438646691,"1.1782530795256314e-8|0.000001868062363260512",0.25,0.75,0.75,1.86806236326051e-06,NA,NA,"Madagascar (Malagasy Republic)",NA,2,6,"ME",0.12625,NA,NA,"United Arab Emirates (Trucial Oman)",NA,3,1,"EESU",0.203508771929825,37194.780974415,5897049.76421505
"696","581","581-696",1.78448630083323,"3.706540506890001e-8|6.073270917133657e-7",0.25,0.75,0.75,6.07327091713366e-07,NA,NA,"Comoros",NA,2,6,"AF",0.115384615384615,NA,NA,"United Arab Emirates (Trucial Oman)",NA,3,1,"EESU",0.203508771929825,117007.088478882,1917194.06879901
"696","591","591-696",1.0185456790672,"6.917246119488069e-7|5.7643717662400526e-8",0.25,0.75,0.75,6.91724611948807e-07,NA,NA,"Seychelles",NA,2,1,"WE",0.15625,NA,NA,"United Arab Emirates (Trucial Oman)",NA,3,1,"EESU",0.203508771929825,181968.160343549,2183617.92412259
"696","625","625-696",0.379326580685447,"7.023927755347728e-7|0.0000020399022233566643",1,0,0,2.03990222335666e-06,NA,NA,"Sudan (Anglo-Egyptian Sudan) (Mahdist State)",NA,3,10,"AF",0.157045454545455,NA,NA,"United Arab Emirates (Trucial Oman)",NA,3,1,"EESU",0.203508771929825,2217294.90022173,6439509.28076677
"696","630","630-696",2.01167230995464,"0.00014977472349115707|0.00009868618496263522",0,1,0,0.000149774723491157,NA,NA,"Iran (Persia)",NA,4,1,"ME",0.0207407407407408,NA,NA,"United Arab Emirates (Trucial Oman)",NA,3,1,"EESU",0.203508771929825,472804878.04878,311529933.481152
"696","640","640-696",0.622576287992622,"0.000004402949113439718|0.000051135879801592586",0,1,0,5.11358798015926e-05,NA,NA,"Turkey (Ottoman Empire)",NA,4,1,"AS",0.0391803278688525,NA,NA,"United Arab Emirates (Trucial Oman)",NA,3,1,"EESU",0.203508771929825,161424390.243902,13899113.0820399
"696","651","651-696",0.485878210834512,"0.000006613995773545668|0.000007609122257526046",0.9,0.1,0.36,7.60912225752605e-06,NA,NA,"Egypt Arab Republic (Egypt)",NA,3,10,"AF",0.257142857142857,NA,NA,"United Arab Emirates (Trucial Oman)",NA,3,1,"EESU",0.203508771929825,20878886.5853659,24020275.4988913
"696","660","660-696",2.77055238596975,"0.00001218769116342733|0.000007390225587789133",1,0,0,1.21876911634273e-05,NA,NA,"Lebanon",NA,3,6,"ME",0.124246575342466,NA,NA,"United Arab Emirates (Trucial Oman)",NA,3,1,"EESU",0.203508771929825,38473780.4878049,23329268.292683
"696","663","663-696",2.33879697415653,"0.000004479363800536608|0.000015098717824752684",1,0,0,1.50987178247527e-05,NA,NA,"Jordan (Transjordan)",NA,3,10,"AF",0.136122448979592,NA,NA,"United Arab Emirates (Trucial Oman)",NA,3,1,"EESU",0.203508771929825,47663232.309333,14140336.9412588
"696","670","670-696",1.73545409594965,"0.0003803913622379713|0.00007544776849419509",1,0,0,0.000380391362237971,NA,NA,"Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)",NA,3,1,"AS",0.1712,NA,NA,"United Arab Emirates (Trucial Oman)",NA,3,1,"EESU",0.203508771929825,1200809371.84539,238171516.197502
"696","679","679-696",2.41322826275259,"0.0000022262585780279344|0.000029011580625145427",1,0,0,2.90115806251454e-05,NA,NA,"Yemen",NA,3,6,"AS",0.128461538461538,NA,NA,"United Arab Emirates (Trucial Oman)",NA,3,1,"EESU",0.203508771929825,7027794.08270244,91582988.903225
"696","690","690-696",1.5876692563257,"0.00001738422119448562|0.000036370479847730045",1,0,0,3.637047984773e-05,NA,NA,"Kuwait",NA,3,6,"ME",0.155833333333333,NA,NA,"United Arab Emirates (Trucial Oman)",NA,3,1,"EESU",0.203508771929825,54878048.7804878,114813366.956387
"696","692","692-696",1.60292797749463,"0.000014399051898462821|0.00001878212486620278",1,0,0,1.87821248662028e-05,NA,NA,"Bahrain",NA,3,6,"ME",0.143235294117647,NA,NA,"United Arab Emirates (Trucial Oman)",NA,3,1,"EESU",0.203508771929825,45454545.4545454,59290914.0465632
"696","694","694-696",1.74756855903586,"0.00001949139952108994|0.000022485252244282915",1,0,0,2.24852522442829e-05,NA,NA,"Qatar",NA,3,4,"LA",0.160714285714286,NA,NA,"United Arab Emirates (Trucial Oman)",NA,3,1,"EESU",0.203508771929825,61529933.481153,70980848.4198732
"698","155","155-698",0.194867473223577,"0.0000033377704693412526|1.637296762139895e-8",0,1,0,3.33777046934125e-06,NA,NA,"Chile",NA,5,9,"WE",0.03,NA,NA,"Oman (Sultanate of Muscat and Oman)",NA,3,3,"ME",0.180571428571429,10536585.3658537,51685.7502994436
"698","200","200-698",0.978344322956695,"0.00011726244333468968|0.000012400482380595618",0,1,0,0.00011726244333469,NA,NA,"United Kingdom",NA,6,7,"WE",0.225,NA,NA,"Oman (Sultanate of Muscat and Oman)",NA,3,3,"ME",0.180571428571429,370170973.634502,39145514.1631406
"698","225","225-698",0.47839340111592,"0.000020726995778295955|3.7933119658345143e-7",0,1,0,2.0726995778296e-05,NA,NA,"Switzerland",NA,4,13,"WE",0.0412068965517241,NA,NA,"Oman (Sultanate of Muscat and Oman)",NA,3,3,"ME",0.180571428571429,65430431.0022872,1197462.66900186
"698","325","325-698",0.11438172122199,"0.00004480273803198513|7.51349013729242e-7",0.05,0.95,0.19,4.48027380319851e-05,NA,NA,"Italy",NA,4,2,"AF",0.111888888888889,NA,NA,"Oman (Sultanate of Muscat and Oman)",NA,3,3,"ME",0.180571428571429,141432096.135466,2371838.65560132
"698","352","352-698",1.48327043991107,"8.87426417213047e-7|6.990712614417688e-8",0.9,0.1,0.36,8.87426417213047e-07,NA,NA,"Cyprus",NA,3,4,"LA",0.277936507936508,NA,NA,"Oman (Sultanate of Muscat and Oman)",NA,3,3,"ME",0.180571428571429,2801404.19683334,220680.96325539
"698","373","373-698",0.0234323022344248,"4.244447708134604e-7",0,1,0,4.2444477081346e-07,NA,NA,"Azerbaijan",NA,4,7,"AF",0.0491176470588235,NA,NA,"Oman (Sultanate of Muscat and Oman)",NA,3,3,"ME",0.180571428571429,NA,1339876.00461001
"698","501","501-698",2.06986672335251,"3.082914063349034e-8|0.000006256407220978416",0.25,0.75,0.75,6.25640722097842e-06,NA,NA,"Kenya (British East Africa Protectorate)",NA,2,6,"ME",0.218181818181818,NA,NA,"Oman (Sultanate of Muscat and Oman)",NA,3,3,"ME",0.180571428571429,97320.6141717677,19750060.5188088
"698","512","512-698",3.56532611821816,"2.8240234985268362e-8|0.000014935827776150607",0.25,0.75,0.75,1.49358277761506e-05,NA,NA,"Tanzania (Tanganyika)",NA,2,6,"ME",0.165409836065574,NA,NA,"Oman (Sultanate of Muscat and Oman)",NA,3,3,"ME",0.180571428571429,89148.0254281159,47149025.3205335
"698","516","516-698",0.997181839762259,"4.7615837108084017e-8",0.25,0.75,0.75,4.7615837108084e-08,NA,NA,"Burundi",NA,2,6,"AS",0.121034482758621,NA,NA,"Oman (Sultanate of Muscat and Oman)",NA,3,3,"ME",0.180571428571429,NA,150312.412751057
"698","517","517-698",0.223523878787232,"8.631484805094133e-11|8.934500157909321e-8",0.25,0.75,0.75,8.93450015790932e-08,NA,NA,"Rwanda",NA,2,6,"AS",0.113225806451613,NA,NA,"Oman (Sultanate of Muscat and Oman)",NA,3,3,"ME",0.180571428571429,272.476424961878,282041.933319712
"698","520","520-698",3.49396135395664,"2.23570983990776e-8|8.976712228837087e-7",1,0,0,8.97671222883709e-07,NA,NA,"Somalia",NA,3,7,"AF",0.212962962962963,NA,NA,"Oman (Sultanate of Muscat and Oman)",NA,3,3,"ME",0.180571428571429,2833744.72788454,70576.2957574384
"698","551","551-698",3.70907243552879,"0.000005317832076641863",0.25,0.75,0.75,5.31783207664186e-06,NA,NA,"Zambia (Northern Rhodesia)",NA,2,7,"AF",0.163846153846154,NA,NA,"Oman (Sultanate of Muscat and Oman)",NA,3,3,"ME",0.180571428571429,NA,16787191.3756462
"698","620","620-698",0.182583042342013,"6.850384765948693e-10|0.0000016704897991617518",0.9,0.1,0.36,1.67048979916175e-06,NA,NA,"Libya",NA,3,3,"AS",0.220625,NA,NA,"Oman (Sultanate of Muscat and Oman)",NA,3,3,"ME",0.180571428571429,2162.51130922156,5273357.92959107
"698","625","625-698",0.530213331586337,"6.554798427067534e-7|9.621456742238663e-8",1,0,0,6.55479842706753e-07,NA,NA,"Sudan (Anglo-Egyptian Sudan) (Mahdist State)",NA,3,10,"AF",0.157045454545455,NA,NA,"Oman (Sultanate of Muscat and Oman)",NA,3,3,"ME",0.180571428571429,303727.596728586,2069201.39707484
"698","630","630-698",2.21620177236092,"0.00003379444166265075|6.181056424705993e-7",0,1,0,3.37944416626507e-05,NA,NA,"Iran (Persia)",NA,4,1,"ME",0.0207407407407408,NA,NA,"Oman (Sultanate of Muscat and Oman)",NA,3,3,"ME",0.180571428571429,1951219.51219512,106681397.879393
"698","660","660-698",0.869624527419897,"3.637584909104109e-7|2.8568070162938037e-7",1,0,0,3.63758490910411e-07,NA,NA,"Lebanon",NA,3,6,"ME",0.124246575342466,NA,NA,"Oman (Sultanate of Muscat and Oman)",NA,3,3,"ME",0.180571428571429,901829.268292683,1148303.16441385
"698","663","663-698",1.93800062349404,"0.0000014580551660003541|0.0000015863476441192758",1,0,0,1.58634764411928e-06,NA,NA,"Jordan (Transjordan)",NA,3,10,"AF",0.136122448979592,NA,NA,"Oman (Sultanate of Muscat and Oman)",NA,3,3,"ME",0.180571428571429,5007740.2043414,4602749.90919875
"698","670","670-698",1.05049280075966,"0.0000300799893677579|0.000014080703927694367",1,0,0,3.00799893677579e-05,NA,NA,"Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)",NA,3,1,"AS",0.1712,NA,NA,"Oman (Sultanate of Muscat and Oman)",NA,3,3,"ME",0.180571428571429,94955713.3088018,44449593.0167254
"698","679","679-698",2.77814944661838,"1.1842671208455846e-7|0.000011547164521909838",1,0,0,1.15471645219098e-05,NA,NA,"Yemen",NA,3,6,"AS",0.128461538461538,NA,NA,"Oman (Sultanate of Muscat and Oman)",NA,3,3,"ME",0.180571428571429,373846.306370671,36451782.9599807
"698","690","690-698",0.974205310339799,"0.0000018868243107011637|0.000005441839522775107",1,0,0,5.44183952277511e-06,NA,NA,"Kuwait",NA,3,6,"ME",0.155833333333333,NA,NA,"Oman (Sultanate of Muscat and Oman)",NA,3,3,"ME",0.180571428571429,5956276.98269934,17178654.7953709
"698","692","692-698",2.65113357147721,"0.000006809520394050663|0.0000020765124695933997",1,0,0,6.80952039405066e-06,NA,NA,"Bahrain",NA,3,6,"ME",0.143235294117647,NA,NA,"Oman (Sultanate of Muscat and Oman)",NA,3,3,"ME",0.180571428571429,21496113.5259241,6555079.5359061
"698","694","694-698",0.627944733595206,"0.0000014198692032072234|0.000002028019006858322",1,0,0,2.02801900685832e-06,NA,NA,"Qatar",NA,3,4,"LA",0.160714285714286,NA,NA,"Oman (Sultanate of Muscat and Oman)",NA,3,3,"ME",0.180571428571429,4482205.47379108,6401996.65783305
"698","696","696-698",3.82365881461873,"0.00014388762378497448|0.00021375155249888026",1,0,0,0.00021375155249888,NA,NA,"United Arab Emirates (Trucial Oman)",NA,3,1,"EESU",0.203508771929825,NA,NA,"Oman (Sultanate of Muscat and Oman)",NA,3,3,"ME",0.180571428571429,674765236.458189,454220637.705936
"70","2","2-70",1.77029326147512,"0.01825938538417894|0.01378729061873726",1,0,0,0.0182593853841789,NA,NA,"United States of America",NA,5,6,"AS",0,NA,NA,"Mexico",NA,5,4,"LA",0,43523353658.5366,57640743902.439
"70","30","30-70",1.21632230267637,"5.601582384889845e-9|0.000016314705274998217",1,0,0,1.63147052749982e-05,NA,NA,"Bermuda",NA,5,4,"LA",0.0384,NA,NA,"Mexico",NA,5,4,"LA",0,17682.9268292684,51501829.2682927
"70","31","31-70",0.160927877070692,"6.79529890691115e-7|0.000010913234591858269",1,0,0,1.09132345918583e-05,NA,NA,"Bahamas",NA,5,1,"LA",0,NA,NA,"Mexico",NA,5,4,"LA",0,2145121.95121951,34450609.7560976
"70","42","42-70",0.783179238763571,"0.00005374872824712399|0.0000018632008439162222",1,0,0,5.3748728247124e-05,NA,NA,"Dominican Republic (Santo Domingo)",NA,5,4,"LA",0.0109090909090909,NA,NA,"Mexico",NA,5,4,"LA",0,5881703.04878049,169672560.97561
"70","51","51-70",0.534268219440832,"0.000018472666599273693|0.0000012078170569902096",1,0,0,1.84726665992737e-05,NA,NA,"Jamaica",NA,5,4,"LA",0.0282352941176471,NA,NA,"Mexico",NA,5,4,"LA",0,3812804.87804879,58314024.3902439
"70","52","52-70",0.0707344346442103,"0.0000019400790853045957|0.00000922801775596016",1,0,0,9.22801775596016e-06,NA,NA,"Trinidad and Tobago",NA,5,4,"LA",0.0321951219512195,NA,NA,"Mexico",NA,5,4,"LA",0,29130761.9072074,6124390.24390244
"70","68","68-70",1.58420923072899,"0.00006515470893083909",1,0,0,6.51547089308391e-05,NA,NA,"Netherlands Antilles",NA,5,4,"LA",0,NA,NA,"Mexico",NA,5,4,"LA",0,NA,205678658.536585
"700","140","140-700",1.35086820328903,"2.7621595897904926e-8|0.0000012466418176578922",0,1,0,1.24664181765789e-06,NA,NA,"Brazil",NA,5,4,"LA",0.00571428571428571,NA,NA,"Afghanistan",NA,4,1,"AS",0.0141025641025641,87195.1219512195,3935365.85365854
