"target","source","key","proximity","observedTradeValues","coMembershipScore","bridgeNessEdgeScore","ambiguityScore","maxObservedTradeValue","sourceCited","sourceReporting","sourceLabel","sourceGphStatus","sourceBlockLouvain","sourceBlockIntraMax","sourceBlockAn","sourceMeanAmbiguityScore","targetCited","targetReporting","targetLabel","targetGphStatus","targetBlockLouvain","targetBlockIntraMax","targetBlockAn","targetMeanAmbiguityScore","export","import"
"660","160","160-660",0.217228540064183,"0.000005674785019897832|1.5115079424856642e-7",0,1,0,5.67478501989783e-06,NA,NA,"Argentina (La Plata)",NA,1,1,"LA",0,NA,NA,"Lebanon",NA,3,1,"ME",0.0302702702702703,66108007.6923077,1760820.51282051
"660","200","200-660",0.227223527380493,"0.000040797249498024314|0.000002168429572602312",0.8,0.2,0.64,4.07972494980243e-05,NA,NA,"United Kingdom",NA,3,1,"WE",0.401506849315069,NA,NA,"Lebanon",NA,3,1,"ME",0.0302702702702703,475264679.487179,25260967.3076923
"660","220","220-660",0.960447892933288,"0.00009459312916447354|0.000004232353476816738",1,0,0,9.45931291644735e-05,NA,NA,"France",NA,3,1,"AF",0.0389189189189189,NA,NA,"Lebanon",NA,3,1,"ME",0.0302702702702703,1101955983.97436,49304503.2051282
"660","225","225-660",0.850938050944212,"0.00005272304188170615|0.000009919474635155068",0.8,0.2,0.64,5.27230418817061e-05,NA,NA,"Switzerland",NA,3,1,"WE",0.413157894736842,NA,NA,"Lebanon",NA,3,1,"ME",0.0302702702702703,614193356.410256,115556219.871795
"660","230","230-660",0.27078837863611,"0.000025036269781763165|0.0000018960700799860352",1,0,0,2.50362697817632e-05,NA,NA,"Spain",NA,3,2,"AS",0.0355555555555556,NA,NA,"Lebanon",NA,3,1,"ME",0.0302702702702703,291658258.333333,22088134.6153846
"660","325","325-660",1.07771641717727,"0.00009475410904139882|0.00000525377122373672",0,1,0,9.47541090413988e-05,NA,NA,"Italy",NA,2,1,"AF",0.0230588235294118,NA,NA,"Lebanon",NA,3,1,"ME",0.0302702702702703,1103831307.69231,61203437.1794872
"660","328","328-660",0.690967133166408,"6.379205344695198e-10",0,1,0,6.3792053446952e-10,NA,NA,"Vatican City",NA,1,1,"WE",0,NA,NA,"Lebanon",NA,3,1,"ME",0.0302702702702703,7431.41025641026,NA
"660","331","331-660",3.16755974527209,"1.4459192785452752e-7",0,1,0,1.44591927854528e-07,NA,NA,"San Marino",NA,2,1,"WE",0.0220689655172414,NA,NA,"Lebanon",NA,3,1,"ME",0.0302702702702703,1684413.46153846,NA
"660","339","339-660",0.0135926997284623,"1.5498139893126825e-7|5.904988216595624e-9",0,1,0,1.54981398931268e-07,NA,NA,"Albania",NA,2,1,"WE",0.0178125,NA,NA,"Lebanon",NA,3,1,"ME",0.0302702702702703,1805444.87179487,68789.7435897436
"660","344","344-660",0.964801609444408,"0.0000020794404559259657|9.299233903494407e-9",0,1,0,2.07944045592597e-06,NA,NA,"Croatia",NA,2,1,"WE",0.011875,NA,NA,"Lebanon",NA,3,1,"ME",0.0302702702702703,24224294.8717949,108330.769230769
"660","349","349-660",0.120478718440166,"0.0000024127118675378297|9.552052491920258e-8",0,1,0,2.41271186753783e-06,NA,NA,"Slovenia",NA,2,1,"WE",0.0269387755102041,NA,NA,"Lebanon",NA,3,1,"ME",0.0302702702702703,28106716.6666667,1112759.61538462
"660","350","350-660",2.83010203580538,"0.00003624464340499739|0.0000027938573085984247",0,1,0,3.62446434049974e-05,NA,NA,"Greece",NA,2,1,"EESU",0.0311111111111111,NA,NA,"Lebanon",NA,3,1,"ME",0.0302702702702703,422229416.025641,32546843.5897436
"660","352","352-660",2.74525221717725,"0.0000016438200238609564|0.0000010839876650205522",0,1,0,1.64382002386096e-06,NA,NA,"Cyprus",NA,2,1,"LA",0.154320987654321,NA,NA,"Lebanon",NA,3,1,"ME",0.0302702702702703,19149565.3846154,12627837.8205128
"660","355","355-660",1.98399079968552,"0.000013278375518525625|5.938521827646348e-7",0,1,0,1.32783755185256e-05,NA,NA,"Bulgaria",NA,2,1,"LA",0.0223728813559322,NA,NA,"Lebanon",NA,3,1,"ME",0.0302702702702703,154685498.717949,6918039.1025641
"660","360","360-660",1.16190361733266,"0.000013186995671800019|2.0295623666251316e-7",0,1,0,1.31869956718e-05,NA,NA,"Romania",NA,2,1,"WE",0.0490566037735849,NA,NA,"Lebanon",NA,3,1,"ME",0.0302702702702703,153620975.641026,2364324.35897436
"660","369","369-660",1.64850589999155,"0.000020564207195355496|3.5054269876062183e-7",0,1,0,2.05642071953555e-05,NA,NA,"Ukraine",NA,2,1,"AS",0.0156944444444444,NA,NA,"Lebanon",NA,3,1,"ME",0.0302702702702703,239561280.769231,4083622.43589744
"660","371","371-660",0.576729469962087,"1.7488035961427316e-8|8.582730231331828e-8",0,1,0,8.58273023133183e-08,NA,NA,"Armenia",NA,2,1,"EESU",0.00463414634146342,NA,NA,"Lebanon",NA,3,1,"ME",0.0302702702702703,203725.641025641,999839.102564103
"660","375","375-660",0.295724348085563,"0.000006264302391488144|4.2390653164779054e-8",0,1,0,6.26430239148814e-06,NA,NA,"Finland",NA,2,1,"AF",0.0218421052631579,NA,NA,"Lebanon",NA,3,1,"ME",0.0302702702702703,72975548.7179487,493826.923076923
"660","390","390-660",0.157864881528086,"0.000008107084398948896|1.8425085264759943e-7",0,1,0,8.1070843989489e-06,NA,NA,"Denmark",NA,2,1,"WE",0.0284444444444444,NA,NA,"Lebanon",NA,3,1,"ME",0.0302702702702703,94442907.6923077,2146417.30769231
"660","402","402-660",0.573600762440425,"7.243669383038692e-10|2.0360136564949805e-8",1,0,0,2.03601365649498e-08,NA,NA,"Cape Verde",NA,3,1,"AF",0,NA,NA,"Lebanon",NA,3,1,"ME",0.0302702702702703,8438.46153846154,237183.974358974
"660","403","403-660",1.08131907636269,"6.917858334596183e-9",1,0,0,6.91785833459618e-09,NA,NA,"Sao Tome-Principe",NA,3,1,"AF",0.02,NA,NA,"Lebanon",NA,3,1,"ME",0.0302702702702703,NA,80589.1025641026
"660","404","404-660",1.15666528578604,"5.206593717890621e-10|1.4243957197548178e-8",1,0,0,1.42439571975482e-08,NA,NA,"Guinea-Bissau (Portuguese Guinea)",NA,3,1,"LA",0.0290909090909091,NA,NA,"Lebanon",NA,3,1,"ME",0.0302702702702703,6065.38461538462,165933.974358974
"660","411","411-660",2.01587479029408,"4.47166171941094e-9|4.017549020404248e-7",1,0,0,4.01754902040425e-07,NA,NA,"Equatorial Guinea (Spanish Guinea)",NA,3,1,"AF",0.0182857142857143,NA,NA,"Lebanon",NA,3,1,"ME",0.0302702702702703,52092.3076923077,4680215.38461538
"660","420","420-660",2.46768978868725,"1.7461364687118918e-7|7.82034558430157e-10",1,0,0,1.74613646871189e-07,NA,NA,"Gambia",NA,3,1,"AF",0.015609756097561,NA,NA,"Lebanon",NA,3,1,"ME",0.0302702702702703,9110.25641025641,2034149.35897436
"660","432","432-660",1.62768792708391,"2.625857664529067e-10|2.1672889312878119e-7",1,0,0,2.16728893128781e-07,NA,NA,"Mali (French Sudan) (Upper Senegal and Niger)",NA,3,1,"AS",0.0509090909090909,NA,NA,"Lebanon",NA,3,1,"ME",0.0302702702702703,3058.97435897436,2524767.94871795
"660","433","433-660",1.16158838413938,"2.052440124014162e-7|4.2001099586609164e-7",1,0,0,4.20010995866092e-07,NA,NA,"Senegal",NA,3,1,"AF",0.048,NA,NA,"Lebanon",NA,3,1,"ME",0.0302702702702703,2390975.64102564,4892888.46153846
"660","434","434-660",2.09621396630318,"3.0440684181622883e-7|3.670116466259237e-7",1,0,0,3.67011646625924e-07,NA,NA,"Benin (Dahomey)",NA,3,1,"AF",0.0204255319148936,NA,NA,"Lebanon",NA,3,1,"ME",0.0302702702702703,3546166.02564103,4275476.28205128
"660","435","435-660",0.119553243471462,"7.087763211183905e-8|3.9052919544549835e-8",1,0,0,7.0877632111839e-08,NA,NA,"Mauritania",NA,3,1,"AF",0.0139130434782609,NA,NA,"Lebanon",NA,3,1,"ME",0.0302702702702703,454944.230769231,825683.974358974
"660","436","436-660",2.39282774148325,"2.29808492652787e-7",1,0,0,2.29808492652787e-07,NA,NA,"Niger",NA,3,1,"WE",0.0182857142857143,NA,NA,"Lebanon",NA,3,1,"ME",0.0302702702702703,NA,2677137.82051282
"660","437","437-660",2.43701043626602,"2.0025345215357878e-7|0.0000016532347030574103",1,0,0,1.65323470305741e-06,NA,NA,"Ivory Coast",NA,3,1,"AF",0.0285714285714286,NA,NA,"Lebanon",NA,3,1,"ME",0.0302702702702703,2332838.46153846,19259241.025641
"660","438","438-660",3.1248119357102,"0.000001298005849845272|1.7669854043890377e-7",1,0,0,1.29800584984527e-06,NA,NA,"Guinea (French Guinea) (Rivieres du Sud)",NA,3,1,"AS",0.0408510638297872,NA,NA,"Lebanon",NA,3,1,"ME",0.0302702702702703,2058437.17948718,15121027.5641026
"660","439","439-660",2.73255650892454,"1.4486678449816353e-8|7.123669558665785e-7",1,0,0,7.12366955866578e-07,NA,NA,"Burkina Faso (Upper Volta)",NA,3,1,"AF",0.0372093023255814,NA,NA,"Lebanon",NA,3,1,"ME",0.0302702702702703,168761.538461538,8298668.58974359
"660","450","450-660",1.68055909260975,"0.0000010895868717819584",1,0,0,1.08958687178196e-06,NA,NA,"Liberia",NA,3,1,"AF",0,NA,NA,"Lebanon",NA,3,1,"ME",0.0302702702702703,NA,12693065.3846154
"660","451","451-660",3.60717059061736,"1.6819905958017621e-9|7.826096388671225e-7",1,0,0,7.82609638867123e-07,NA,NA,"Sierra Leone",NA,3,1,"AS",0.0133333333333333,NA,NA,"Lebanon",NA,3,1,"ME",0.0302702702702703,19594.2307692308,9116955.76923077
"660","452","452-660",2.16739175320064,"0.0000025218629708744705|0.0000016162414750099472",1,0,0,2.52186297087447e-06,NA,NA,"Ghana (Gold Coast)",NA,3,1,"AF",0.0250980392156863,NA,NA,"Lebanon",NA,3,1,"ME",0.0302702702702703,18828291.025641,29378264.7435897
"660","461","461-660",1.974178478203,"5.831842233048224e-7|3.1048004560031037e-7",1,0,0,5.83184223304822e-07,NA,NA,"Togo (French Togoland)",NA,3,1,"AF",0.0340425531914894,NA,NA,"Lebanon",NA,3,1,"ME",0.0302702702702703,6793763.46153846,3616915.38461538
"660","471","471-660",0.85542456926491,"8.727422032020811e-8|5.288028321304066e-7",1,0,0,5.28802832130407e-07,NA,NA,"Cameroun (French Cameroon)",NA,3,1,"AF",0.0218181818181818,NA,NA,"Lebanon",NA,3,1,"ME",0.0302702702702703,1016694.87179487,6160251.28205128
"660","475","475-660",1.80461827755196,"0.000004743030132345831|1.1763974400342437e-7",1,0,0,4.74303013234583e-06,NA,NA,"Nigeria",NA,3,1,"AF",0.0448,NA,NA,"Lebanon",NA,3,1,"ME",0.0302702702702703,1370435.8974359,55253594.8717949
"660","481","481-660",2.7693622960564,"0.0000011351710895166486|2.3667770768949073e-8",1,0,0,1.13517108951665e-06,NA,NA,"Gabon",NA,3,1,"AF",0,NA,NA,"Lebanon",NA,3,1,"ME",0.0302702702702703,275716.025641026,13224095.5128205
"660","482","482-660",3.70628957874255,"6.114033339553418e-9|2.133668378596052e-7",1,0,0,2.13366837859605e-07,NA,NA,"Central African Republic (Ubangi Shari)",NA,3,1,"WE",0,NA,NA,"Lebanon",NA,3,1,"ME",0.0302702702702703,71225,2485601.92307692
"660","483","483-660",0.876639789727478,"4.1749871259845305e-8",1,0,0,4.17498712598453e-08,NA,NA,"Chad",NA,3,1,"AF",0.0282352941176471,NA,NA,"Lebanon",NA,3,1,"ME",0.0302702702702703,NA,486362.17948718
"660","484","484-660",3.465016036904,"0.0000030146632694543165|1.2461598530076283e-8",1,0,0,3.01466326945432e-06,NA,NA,"Congo (Brazzaville) (French Congo) (Middle Congo)",NA,3,1,"AF",0.0133333333333333,NA,NA,"Lebanon",NA,3,1,"ME",0.0302702702702703,145170.512820513,35119107.051282
"660","500","500-660",1.94991530042288,"9.776499491665557e-8|3.8562887841999583e-7",0,1,0,3.85628878419996e-07,NA,NA,"Uganda",NA,0,1,"AF",0.0224324324324324,NA,NA,"Lebanon",NA,3,1,"ME",0.0302702702702703,1138906.41025641,4492356.41025641
"660","512","512-660",0.0734964199414553,"2.3772843593978757e-7|4.892415240912516e-8",0,1,0,2.37728435939788e-07,NA,NA,"Tanzania (Tanganyika)",NA,0,1,"ME",0.0388235294117647,NA,NA,"Lebanon",NA,3,1,"ME",0.0302702702702703,569938.461538462,2769400.64102564
"660","516","516-660",0.695766451497801,"3.5128825084563182e-9|1.407700723622844e-8",0,1,0,1.40770072362284e-08,NA,NA,"Burundi",NA,0,1,"AS",0.0237037037037037,NA,NA,"Lebanon",NA,3,1,"ME",0.0302702702702703,40923.0769230769,163989.102564103
"660","522","522-660",0.198983768709109,"1.445052613452733e-8|8.608372512800175e-8",0,1,0,8.60837251280018e-08,NA,NA,"Djibouti (Afar and Issas) (French Somaliland)",NA,0,1,"AF",0.011875,NA,NA,"Lebanon",NA,3,1,"ME",0.0302702702702703,168340.384615385,1002826.28205128
"660","530","530-660",0.537564416564207,"3.332297016347112e-8|2.0114102726105651e-7",0,1,0,2.01141027261057e-07,NA,NA,"Ethiopia (Abyssinia)",NA,0,1,"LA",0.0385365853658537,NA,NA,"Lebanon",NA,3,1,"ME",0.0302702702702703,2343178.2051282,388193.58974359
"660","540","540-660",2.64867172688398,"1.1531598102829672e-8|0.000005161994912122738",1,0,0,5.16199491212274e-06,NA,NA,"Angola",NA,3,4,"AS",0.0290909090909091,NA,NA,"Lebanon",NA,3,1,"ME",0.0302702702702703,134336.538461538,60134295.5128205
"660","551","551-660",1.22800426656466,"1.1218773274186658e-9|3.0168347745049304e-7",0,1,0,3.01683477450493e-07,NA,NA,"Zambia (Northern Rhodesia)",NA,0,1,"AF",0.0206451612903226,NA,NA,"Lebanon",NA,3,1,"ME",0.0302702702702703,13069.2307692308,3514440.38461538
"660","560","560-660",2.48692726944294,"0.000021898936809187352|5.611882632559853e-7",0,1,0,2.18989368091874e-05,NA,NA,"South Africa",NA,0,1,"AF",0.0227868852459016,NA,NA,"Lebanon",NA,3,1,"ME",0.0302702702702703,6537523.07692308,255110119.230769
"660","565","565-660",0.690836819767357,"2.1720971341949046e-7|2.60090321249923e-8",0,1,0,2.1720971341949e-07,NA,NA,"Namibia (South West Africa) (German South West Africa)",NA,0,1,"ME",0.0452380952380953,NA,NA,"Lebanon",NA,3,1,"ME",0.0302702702702703,302990.384615385,2530369.23076923
"660","600","600-660",1.06013820696665,"7.793383220574772e-7|0.0000038938780026993135",1,0,0,3.89387800269931e-06,NA,NA,"Morocco",NA,3,1,"LA",0.0219178082191781,NA,NA,"Lebanon",NA,3,1,"ME",0.0302702702702703,45361457.051282,9078846.79487179
"660","615","615-660",1.91793514031893,"0.000005343678290068551|0.000002891178515961338",1,0,0,5.34367829006855e-06,NA,NA,"Algeria (Regency of Algiers)",NA,3,3,"AS",0.0139130434782609,NA,NA,"Lebanon",NA,3,1,"ME",0.0302702702702703,33680580.1282051,62250803.2051282
"660","616","616-660",0.16661941046645,"6.204114234140953e-7|4.1669175110116983e-7",1,0,0,6.20411423414095e-07,NA,NA,"Tunisia (Regency of Tunis)",NA,3,1,"AF",0.0430769230769231,NA,NA,"Lebanon",NA,3,1,"ME",0.0302702702702703,7227439.1025641,4854221.15384615
"660","620","620-660",2.97353541321699,"0.0000010801298222920904|0.000007834467713148962",0,1,0,7.83446771314896e-06,NA,NA,"Libya",NA,2,4,"AS",0.107837837837838,NA,NA,"Lebanon",NA,3,1,"ME",0.0302702702702703,12582896.1538462,91267078.8461538
"660","625","625-660",2.48372997746758,"0.000001617545049361848|0.0000015027147309435067",0,1,0,1.61754504936185e-06,NA,NA,"Sudan (Anglo-Egyptian Sudan) (Mahdist State)",NA,0,1,"AF",0.0425,NA,NA,"Lebanon",NA,3,1,"ME",0.0302702702702703,17505769.2307692,18843476.9230769
"660","640","640-660",2.35527780298771,"0.00010545341514480548|0.00001149570303575059",0,1,0,0.000105453415144805,NA,NA,"Turkey (Ottoman Empire)",NA,2,2,"AS",0.0182474226804124,NA,NA,"Lebanon",NA,3,1,"ME",0.0302702702702703,1228472119.23077,133918381.410256
"660","645","645-660",3.75426504962476,"0.0000264410171858824|1.2533617023608014e-7",0,1,0,2.64410171858824e-05,NA,NA,"Iraq (Mesopotamia)",NA,0,1,"EESU",0.00633333333333333,NA,NA,"Lebanon",NA,3,1,"ME",0.0302702702702703,1460094.87179487,308022764.102564
"660","651","651-660",3.09706439033357,"0.000038940913673911475|0.000007098400906148424",0,1,0,3.89409136739115e-05,NA,NA,"Egypt Arab Republic (Egypt)",NA,0,1,"AF",0.0140697674418605,NA,NA,"Lebanon",NA,3,1,"ME",0.0302702702702703,453639426.282051,82692320.5128205
"660","652","652-660",5.74884154474186,"0.000009934206456016752|0.000030107174781025222",0,1,0,3.01071747810252e-05,NA,NA,"Syria",NA,0,1,"ME",0.0115151515151515,NA,NA,"Lebanon",NA,3,1,"ME",0.0302702702702703,115727837.179487,350731408.333333
"663","160","160-663",0.881564120604631,"0.00001343422149154789|1.2012748551669684e-8",0,1,0,1.34342214915479e-05,NA,NA,"Argentina (La Plata)",NA,1,1,"LA",0,NA,NA,"Jordan (Transjordan)",NA,0,1,"AF",0.0426086956521739,156501015.384615,139941.666666667
"663","2","2-663",0.450479678193849,"0.00011467748167159878|0.00006568682006263882",0,1,0,0.000114677481671599,NA,NA,"United States of America",NA,1,1,"AS",0.00958904109589041,NA,NA,"Jordan (Transjordan)",NA,0,1,"AF",0.0426086956521739,1335927231.41026,765213975.641026
"663","225","225-663",0.268191493702315,"4.818912686584179e-7|0.00003586432478994825",0.2,0.8,0.64,3.58643247899483e-05,NA,NA,"Switzerland",NA,3,1,"WE",0.413157894736842,NA,NA,"Jordan (Transjordan)",NA,0,1,"AF",0.0426086956521739,417798921.153846,5613758.33333333
"663","325","325-663",0.277518865362249,"0.00005185880262602318|0.000002543682296323494",0,1,0,5.18588026260232e-05,NA,NA,"Italy",NA,2,1,"AF",0.0230588235294118,NA,NA,"Jordan (Transjordan)",NA,0,1,"AF",0.0426086956521739,604125462.179487,29632447.4358974
"663","338","338-663",0.0339048019642658,"2.648382702982017e-7|1.8135586108036265e-9",0.05,0.95,0.19,2.64838270298202e-07,NA,NA,"Malta",NA,2,4,"AS",0.116764705882353,NA,NA,"Jordan (Transjordan)",NA,0,1,"AF",0.0426086956521739,3085214.74358974,21126.9230769231
"663","344","344-663",0.960576500905521,"0.0000025226521038327105|8.765423232840646e-9",0,1,0,2.52265210383271e-06,NA,NA,"Croatia",NA,2,1,"WE",0.011875,NA,NA,"Jordan (Transjordan)",NA,0,1,"AF",0.0426086956521739,29387457.6923077,102112.179487179
"663","350","350-663",0.308481674448633,"0.000003547021629518372|8.267127672284188e-7",0,1,0,3.54702162951837e-06,NA,NA,"Greece",NA,2,1,"EESU",0.0311111111111111,NA,NA,"Jordan (Transjordan)",NA,0,1,"AF",0.0426086956521739,41320778.2051282,9630732.05128205
"663","352","352-663",1.66234193385753,"6.781068318497e-7|5.698710919298474e-8",0.05,0.95,0.19,6.781068318497e-07,NA,NA,"Cyprus",NA,2,1,"LA",0.154320987654321,NA,NA,"Jordan (Transjordan)",NA,0,1,"AF",0.0426086956521739,7899557.69230769,663867.307692308
"663","355","355-663",1.61730114166691,"0.0000019489157956428187|0.000003071067374415209",0,1,0,3.07106737441521e-06,NA,NA,"Bulgaria",NA,2,1,"LA",0.0223728813559322,NA,NA,"Jordan (Transjordan)",NA,0,1,"AF",0.0426086956521739,22703757.0512821,35776182.6923077
"663","360","360-663",0.987899320843297,"0.000013499651954717457|3.3820287355434213e-7",0,1,0,1.34996519547175e-05,NA,NA,"Romania",NA,2,1,"WE",0.0490566037735849,NA,NA,"Jordan (Transjordan)",NA,0,1,"AF",0.0426086956521739,157263242.948718,3939870.51282051
"663","369","369-663",1.54951245062864,"0.00002269161863716781|5.747075233570986e-7",0,1,0,2.26916186371678e-05,NA,NA,"Ukraine",NA,2,1,"AS",0.0156944444444444,NA,NA,"Jordan (Transjordan)",NA,0,1,"AF",0.0426086956521739,264344410.25641,6695014.74358974
"663","375","375-663",0.655936691471978,"0.000010940993520515676|2.4645203914276566e-9",0,1,0,1.09409935205157e-05,NA,NA,"Finland",NA,2,1,"AF",0.0218421052631579,NA,NA,"Jordan (Transjordan)",NA,0,1,"AF",0.0426086956521739,127456332.051282,28710.2564102564
"663","483","483-663",1.24110403923461,"8.04547491084993e-8",0,1,0,8.04547491084993e-08,NA,NA,"Chad",NA,3,1,"AF",0.0282352941176471,NA,NA,"Jordan (Transjordan)",NA,0,1,"AF",0.0426086956521739,NA,937251.923076923
"663","500","500-663",0.619064954903866,"9.112336888457305e-8|1.3639558718594854e-7",1,0,0,1.36395587185949e-07,NA,NA,"Uganda",NA,0,1,"AF",0.0224324324324324,NA,NA,"Jordan (Transjordan)",NA,0,1,"AF",0.0426086956521739,1061535.25641026,1588930.76923077
"663","501","501-663",0.0240270275769454,"4.2602801774163475e-7|1.636541027557951e-7",1,0,0,4.26028017741635e-07,NA,NA,"Kenya (British East Africa Protectorate)",NA,0,1,"ME",0.0252,NA,NA,"Jordan (Transjordan)",NA,0,1,"AF",0.0426086956521739,1906476.92307692,4962983.33333333
"663","520","520-663",0.949357445899338,"7.669589879282498e-8|1.0711375253972391e-8",1,0,0,7.6695898792825e-08,NA,NA,"Somalia",NA,0,1,"AF",0.0152,NA,NA,"Jordan (Transjordan)",NA,0,1,"AF",0.0426086956521739,124781.41025641,893463.461538462
"663","530","530-663",2.43881523402799,"0.0000015495366014567134|0.0000024993513038258082",1,0,0,2.49935130382581e-06,NA,NA,"Ethiopia (Abyssinia)",NA,0,1,"LA",0.0385365853658537,NA,NA,"Jordan (Transjordan)",NA,0,1,"AF",0.0426086956521739,18051217.3076923,29116016.6666667
"663","531","531-663",0.86838861266182,"2.454483584260637e-8",1,0,0,2.45448358426064e-08,NA,NA,"Eritrea",NA,0,1,"AF",0.0408,NA,NA,"Jordan (Transjordan)",NA,0,1,"AF",0.0426086956521739,NA,285933.333333333
"663","541","541-663",0.74067247475252,"4.77899987018876e-7",1,0,0,4.77899987018876e-07,NA,NA,"Mozambique (Portuguese East Africa)",NA,0,1,"AF",0.058974358974359,NA,NA,"Jordan (Transjordan)",NA,0,1,"AF",0.0426086956521739,NA,5567262.17948718
"663","590","590-663",0.25879617121896,"1.0896869096954994e-9|1.1791151917117554e-7",1,0,0,1.17911519171176e-07,NA,NA,"Mauritius",NA,0,1,"AF",0.0262745098039216,NA,NA,"Jordan (Transjordan)",NA,0,1,"AF",0.0426086956521739,12694.2307692308,1373601.92307692
"663","615","615-663",1.97965715058058,"4.492627861224413e-7|0.000007607773327009354",0,1,0,7.60777332700935e-06,NA,NA,"Algeria (Regency of Algiers)",NA,3,3,"AS",0.0139130434782609,NA,NA,"Jordan (Transjordan)",NA,0,1,"AF",0.0426086956521739,5233655.12820513,88626218.5897436
"663","616","616-663",0.650250871684052,"9.046177601214706e-7|7.196976219170025e-7",0,1,0,9.04617760121471e-07,NA,NA,"Tunisia (Regency of Tunis)",NA,3,1,"AF",0.0430769230769231,NA,NA,"Jordan (Transjordan)",NA,0,1,"AF",0.0426086956521739,8384066.66666667,10538280.7692308
"663","620","620-663",1.78040912577003,"3.8962621295859726e-8|0.000003180189974099921",0.05,0.95,0.19,3.18018997409992e-06,NA,NA,"Libya",NA,2,4,"AS",0.107837837837838,NA,NA,"Jordan (Transjordan)",NA,0,1,"AF",0.0426086956521739,453892.307692308,37047398.7179487
"663","625","625-663",3.14197448177171,"0.000004181576752111053|0.000001606384383918627",1,0,0,4.18157675211105e-06,NA,NA,"Sudan (Anglo-Egyptian Sudan) (Mahdist State)",NA,0,1,"AF",0.0425,NA,NA,"Jordan (Transjordan)",NA,0,1,"AF",0.0426086956521739,18713461.5384615,48712983.3333333
"663","640","640-663",1.24696607806703,"0.000042410441797620096|0.000005413252622960267",0,1,0,4.24104417976201e-05,NA,NA,"Turkey (Ottoman Empire)",NA,2,2,"AS",0.0182474226804124,NA,NA,"Jordan (Transjordan)",NA,0,1,"AF",0.0426086956521739,494057449.358974,63061304.4871795
"663","645","645-663",4.41384020439204,"0.00001849235757008679|0.00006844468677840567",1,0,0,6.84446867784057e-05,NA,NA,"Iraq (Mesopotamia)",NA,0,1,"EESU",0.00633333333333333,NA,NA,"Jordan (Transjordan)",NA,0,1,"AF",0.0426086956521739,215425414.74359,797341549.358974
"663","651","651-663",3.10265975907531,"0.00004770698698811114|0.000006511384977633801",1,0,0,4.77069869881111e-05,NA,NA,"Egypt Arab Republic (Egypt)",NA,0,1,"AF",0.0140697674418605,NA,NA,"Jordan (Transjordan)",NA,0,1,"AF",0.0426086956521739,555759178.846154,75853919.8717949
"663","652","652-663",4.27626132767438,"0.000007431913828432747|0.000008468832279473998",1,0,0,8.468832279474e-06,NA,NA,"Syria",NA,0,1,"ME",0.0115151515151515,NA,NA,"Jordan (Transjordan)",NA,0,1,"AF",0.0426086956521739,98657064.1025641,86577555.7692308
"663","660","660-663",3.18791517134057,"0.000009041734112989106|0.000007523985961731648",0,1,0,9.04173411298911e-06,NA,NA,"Lebanon",NA,3,1,"ME",0.0302702702702703,NA,NA,"Jordan (Transjordan)",NA,0,1,"AF",0.0426086956521739,105331043.589744,87650143.5897436
"663","90","663-90",0.566551157853671,"2.3769789631271682e-8|0.000001343963751557326",0,1,0,1.34396375155733e-06,NA,NA,"Guatemala",NA,1,1,"LA",0.0137837837837838,NA,NA,"Jordan (Transjordan)",NA,0,1,"AF",0.0426086956521739,15656410.8974359,276904.487179487
"6631","140","140-6631",0.591906452551214,"6.932328064928634e-7",0,1,0,6.93232806492863e-07,NA,NA,"Brazil",NA,1,1,"LA",0.00784615384615385,NA,NA,"West Bank",NA,0,1,"ME",0.0604347826086957,8075766.66666667,NA
"6631","150","150-6631",2.1938123842854,"1.3706894469309104e-7",0,1,0,1.37068944693091e-07,NA,NA,"Paraguay",NA,1,4,"AS",0,NA,NA,"West Bank",NA,0,1,"ME",0.0604347826086957,1596775,NA
"6631","160","160-6631",0.466234954809433,"1.8756679583121553e-7",0,1,0,1.87566795831216e-07,NA,NA,"Argentina (La Plata)",NA,1,1,"LA",0,NA,NA,"West Bank",NA,0,1,"ME",0.0604347826086957,2185046.15384615,NA
"6631","225","225-6631",1.03487050046758,"1.716728733765242e-8|0.000001632847933736603",0.2,0.8,0.64,1.6328479337366e-06,NA,NA,"Switzerland",NA,3,1,"WE",0.413157894736842,NA,NA,"West Bank",NA,0,1,"ME",0.0604347826086957,19021746.7948718,199989.102564103
"6631","369","369-6631",1.46347864737721,"6.556940471611141e-10|4.403723980372085e-7",0,1,0,4.40372398037208e-07,NA,NA,"Ukraine",NA,2,1,"AS",0.0156944444444444,NA,NA,"West Bank",NA,0,1,"ME",0.0604347826086957,5130087.17948718,7638.46153846154
"6631","40","40-6631",0.180593973942113,"7.3407358734039285e-9",0,1,0,7.34073587340393e-09,NA,NA,"Cuba",NA,1,1,"LA",0,NA,NA,"West Bank",NA,0,1,"ME",0.0604347826086957,85515.3846153846,NA
"6631","483","483-6631",0.698777490492997,"6.4182740568036545e-9|9.909366128647408e-9",0,1,0,9.90936612864741e-09,NA,NA,"Chad",NA,3,1,"AF",0.0282352941176471,NA,NA,"West Bank",NA,0,1,"ME",0.0604347826086957,115438.461538462,74769.2307692308
"6631","520","520-6631",2.40362923653994,"1.0946062658398608e-8",1,0,0,1.09460626583986e-08,NA,NA,"Somalia",NA,0,1,"AF",0.0152,NA,NA,"West Bank",NA,0,1,"ME",0.0604347826086957,127515.384615385,NA
