"target","source","key","proximity","observedTradeValues","coMembershipScore","bridgeNessEdgeScore","ambiguityScore","maxObservedTradeValue","sourceCited","sourceReporting","sourceLabel","sourceGphStatus","sourceBlockLouvain","sourceBlockIntraMax","sourceBlockAn","sourceMeanAmbiguityScore","targetCited","targetReporting","targetLabel","targetGphStatus","targetBlockLouvain","targetBlockIntraMax","targetBlockAn","targetMeanAmbiguityScore","export","import"
"696","375","375-696",0.856409009186667,"6.309298061779989e-7|0.00014022993909885498",0,1,0,0.000140229939098855,NA,NA,"Finland",NA,0,1,"AF",0.00883720930232559,NA,NA,"United Arab Emirates (Trucial Oman)",NA,4,6,"EESU",0.0727777777777778,683202118.032787,3073898.36065574
"696","402","402-696",1.64342911789906,"0.0000016523046837257522",0,1,0,1.65230468372575e-06,NA,NA,"Cape Verde",NA,1,5,"LA",0,NA,NA,"United Arab Emirates (Trucial Oman)",NA,4,6,"EESU",0.0727777777777778,NA,8050050.27322404
"696","432","432-696",0.952226653395165,"7.237293828650053e-7|0.0000024258987772890115",0,1,0,2.42589877728901e-06,NA,NA,"Mali (French Sudan) (Upper Senegal and Niger)",NA,1,1,"AS",0.0256410256410256,NA,NA,"United Arab Emirates (Trucial Oman)",NA,4,6,"EESU",0.0727777777777778,3526019.12568306,11819010.9289617
"696","433","433-696",0.298565880284037,"0.0000030591157630950297|1.5340669633151303e-7",0,1,0,3.05911576309503e-06,NA,NA,"Senegal",NA,1,1,"AF",0.015625,NA,NA,"United Arab Emirates (Trucial Oman)",NA,4,6,"EESU",0.0727777777777778,747399.453551913,14904052.4590164
"696","435","435-696",0.211875213663511,"8.928644769218663e-7",0,1,0,8.92864476921866e-07,NA,NA,"Mauritania",NA,1,1,"AF",0.033469387755102,NA,NA,"United Arab Emirates (Trucial Oman)",NA,4,6,"EESU",0.0727777777777778,NA,4350047.54098361
"696","438","438-696",0.128765310758121,"9.243291236168692e-7|7.894986956430481e-9",0,1,0,9.24329123616869e-07,NA,NA,"Guinea (French Guinea) (Rivieres du Sud)",NA,1,1,"AS",0.0260377358490566,NA,NA,"United Arab Emirates (Trucial Oman)",NA,4,6,"EESU",0.0727777777777778,38464.4808743169,4503343.71584699
"696","450","450-696",2.07755234552757,"3.7201326590736053e-7|9.513496295507635e-7",0,1,0,9.51349629550764e-07,NA,NA,"Liberia",NA,1,1,"AF",0.037037037037037,NA,NA,"United Arab Emirates (Trucial Oman)",NA,4,6,"EESU",0.0727777777777778,1812453.55191257,4634987.97814208
"696","451","451-696",2.12772142369958,"0.0000033066881526234025",0,1,0,3.3066881526234e-06,NA,NA,"Sierra Leone",NA,1,1,"ME",0.0163934426229508,NA,NA,"United Arab Emirates (Trucial Oman)",NA,4,6,"EESU",0.0727777777777778,NA,16110228.4153005
"696","452","452-696",0.193963179996098,"0.000004573220601271195|3.658972587508446e-7",0,1,0,4.5732206012712e-06,NA,NA,"Ghana (Gold Coast)",NA,1,1,"AF",0.0196078431372549,NA,NA,"United Arab Emirates (Trucial Oman)",NA,4,6,"EESU",0.0727777777777778,1782656.28415301,22280791.2568306
"696","475","475-696",2.45368695960735,"0.000001590181825286969|0.0001588645012631358",0,1,0,0.000158864501263136,NA,NA,"Nigeria",NA,1,1,"AF",0.02,NA,NA,"United Arab Emirates (Trucial Oman)",NA,4,6,"EESU",0.0727777777777778,7747386.8852459,773989951.36612
"696","490","490-696",1.65867720988619,"0.0000036313348616111715|8.517693817961182e-7",1,0,0,3.63133486161117e-06,NA,NA,"Democratic Republic of the Congo (Zaire) (Kinshasa) (Belgian Congo) (Congo Free State)",NA,4,6,"EESU",0.0597297297297297,NA,NA,"United Arab Emirates (Trucial Oman)",NA,4,6,"EESU",0.0727777777777778,17691911.4754098,4149831.69398907
"696","500","500-696",2.06698608432698,"0.0000037526349037844312|0.000008981375520571797",1,0,0,8.9813755205718e-06,NA,NA,"Uganda",NA,4,1,"AF",0.0477272727272727,NA,NA,"United Arab Emirates (Trucial Oman)",NA,4,6,"EESU",0.0727777777777778,18282886.8852459,43757380.3278688
"696","501","501-696",2.4889139648965,"0.0000033944448750903965|0.000060155965162994424",1,0,0,6.01559651629944e-05,NA,NA,"Kenya (British East Africa Protectorate)",NA,4,1,"ME",0.0234545454545455,NA,NA,"United Arab Emirates (Trucial Oman)",NA,4,6,"EESU",0.0727777777777778,16537780.3278689,293080657.923497
"696","512","512-696",2.01843494887068,"0.0000021112543292303627|0.000019717022975215393",1,0,0,1.97170229752154e-05,NA,NA,"Tanzania (Tanganyika)",NA,4,1,"ME",0.0707407407407407,NA,NA,"United Arab Emirates (Trucial Oman)",NA,4,6,"EESU",0.0727777777777778,10286059.0163934,96061596.7213115
"696","517","517-696",2.0395011534447,"2.0990077340350593e-8|0.0000018723616024468426",1,0,0,1.87236160244684e-06,NA,NA,"Rwanda",NA,4,1,"AS",0.03,NA,NA,"United Arab Emirates (Trucial Oman)",NA,4,6,"EESU",0.0727777777777778,102263.93442623,9122170.49180328
"696","520","520-696",3.9968957767501,"0.000009080193748985884",1,0,0,9.08019374898588e-06,NA,NA,"Somalia",NA,4,1,"AF",0.11,NA,NA,"United Arab Emirates (Trucial Oman)",NA,4,6,"EESU",0.0727777777777778,44238824.0437158,NA
"696","522","522-696",0.344611127436171,"5.947126891417818e-8",1,0,0,5.94712689141782e-08,NA,NA,"Djibouti (Afar and Issas) (French Somaliland)",NA,4,1,"AF",0.0683333333333333,NA,NA,"United Arab Emirates (Trucial Oman)",NA,4,6,"EESU",0.0727777777777778,289744.808743169,NA
"696","531","531-696",3.17565061385248,"0.000006390146250057702|1.34076820680736e-9",1,0,0,6.3901462500577e-06,NA,NA,"Eritrea",NA,4,1,"AF",0.0781818181818182,NA,NA,"United Arab Emirates (Trucial Oman)",NA,4,6,"EESU",0.0727777777777778,6532.24043715847,31132877.0491803
"696","540","540-696",0.775466645232365,"0.000018529316570793093|0.000012051458686842869",0,1,0,1.85293165707931e-05,NA,NA,"Angola",NA,1,1,"AS",0.0263157894736842,NA,NA,"United Arab Emirates (Trucial Oman)",NA,4,6,"EESU",0.0727777777777778,90275075.4098361,58714866.1202186
"696","541","541-696",0.277292876443552,"8.501775980926708e-8|0.0000025547227790447594",1,0,0,2.55472277904476e-06,NA,NA,"Mozambique (Portuguese East Africa)",NA,4,5,"LA",0.0596296296296296,NA,NA,"United Arab Emirates (Trucial Oman)",NA,4,6,"EESU",0.0727777777777778,414207.650273224,12446643.1693989
"696","551","551-696",2.59200891825952,"1.192725144106242e-7|0.0000154307945152233",1,0,0,1.54307945152233e-05,NA,NA,"Zambia (Northern Rhodesia)",NA,4,1,"AF",0.0763333333333333,NA,NA,"United Arab Emirates (Trucial Oman)",NA,4,6,"EESU",0.0727777777777778,581097.267759563,75179034.9726776
"696","552","552-696",0.448877403621059,"0.000001310327586691588|0.000002168197273155599",1,0,0,2.1681972731556e-06,NA,NA,"Zimbabwe (Rhodesia) (Southern Rhodesia)",NA,4,1,"AF",0.0915909090909091,NA,NA,"United Arab Emirates (Trucial Oman)",NA,4,6,"EESU",0.0727777777777778,6383933.33333333,10563485.7923497
"696","553","553-696",1.48788770554112,"2.458112432691157e-8|0.0000024975270250527696",1,0,0,2.49752702505277e-06,NA,NA,"Malawi (Nyasaland) (British Central Africa Protectorate)",NA,4,1,"AF",0.0696,NA,NA,"United Arab Emirates (Trucial Oman)",NA,4,6,"EESU",0.0727777777777778,119759.56284153,12167984.6994536
"696","565","565-696",1.06796693662993,"5.611037554652042e-8|6.90206700715199e-7",1,0,0,6.90206700715199e-07,NA,NA,"Namibia (South West Africa) (German South West Africa)",NA,4,1,"ME",0.0451063829787234,NA,NA,"United Arab Emirates (Trucial Oman)",NA,4,6,"EESU",0.0727777777777778,273370.491803279,3362696.17486339
"696","571","571-696",0.772891764098885,"5.3726401292238066e-8|7.977442967382174e-7",1,0,0,7.97744296738217e-07,NA,NA,"Botswana (Bechuanaland)",NA,4,6,"EESU",0.0833333333333333,NA,NA,"United Arab Emirates (Trucial Oman)",NA,4,6,"EESU",0.0727777777777778,261755.737704918,3886620.76502732
"696","580","580-696",0.218010556148195,"9.90431104832373e-8|0.0000016565282045217655",1,0,0,1.65652820452177e-06,NA,NA,"Madagascar (Malagasy Republic)",NA,4,1,"AF",0.0636842105263158,NA,NA,"United Arab Emirates (Trucial Oman)",NA,4,6,"EESU",0.0727777777777778,482539.344262295,8070627.32240437
"696","581","581-696",3.14737206057746,"6.277406307394529e-9|0.0000011906824746581588",0.95,0.05,0.19,1.19068247465816e-06,NA,NA,"Comoros",NA,4,1,"AF",0.1488,NA,NA,"United Arab Emirates (Trucial Oman)",NA,4,6,"EESU",0.0727777777777778,30583.606557377,5801020.76502732
"696","590","590-696",1.19907595546479,"0.0000031696926879509226|0.000006669090192955712",0.95,0.05,0.19,6.66909019295571e-06,NA,NA,"Mauritius",NA,4,1,"AF",0.166071428571429,NA,NA,"United Arab Emirates (Trucial Oman)",NA,4,6,"EESU",0.0727777777777778,15442784.6994536,32491895.6284153
"696","591","591-696",2.27204176180281,"0.0000031009376591225777|7.200017242274583e-8",1,0,0,3.10093765912258e-06,NA,NA,"Seychelles",NA,4,2,"WE",0.06,NA,NA,"United Arab Emirates (Trucial Oman)",NA,4,6,"EESU",0.0727777777777778,350785.792349727,15107809.2896175
"696","625","625-696",2.0870235876254,"0.000009592762458056976|0.00002531539557551109",1,0,0,2.53153955755111e-05,NA,NA,"Sudan (Anglo-Egyptian Sudan) (Mahdist State)",NA,4,1,"AF",0.12,NA,NA,"United Arab Emirates (Trucial Oman)",NA,4,6,"EESU",0.0727777777777778,46736065.5737705,123336942.076503
"696","630","630-696",2.98183559322146,"0.00011627688369685554|0.0005794260623150688",0,1,0,0.000579426062315069,NA,NA,"Iran (Persia)",NA,0,1,"ME",0.0110869565217391,NA,NA,"United Arab Emirates (Trucial Oman)",NA,4,6,"EESU",0.0727777777777778,566502515.300546,2822971439.34426
"696","640","640-696",0.797170393722895,"0.00001926581656333076|0.00012780310266359682",0.15,0.85,0.51,0.000127803102663597,NA,NA,"Turkey (Ottoman Empire)",NA,4,1,"AS",0.382878787878788,NA,NA,"United Arab Emirates (Trucial Oman)",NA,4,6,"EESU",0.0727777777777778,622658406.557377,93863313.1147541
"696","651","651-696",0.816280424887783,"0.000014098098060529958|0.000008107937601766365",1,0,0,1.409809806053e-05,NA,NA,"Egypt Arab Republic (Egypt)",NA,4,1,"AF",0.06825,NA,NA,"United Arab Emirates (Trucial Oman)",NA,4,6,"EESU",0.0727777777777778,68686120.2185792,39501979.2349727
"696","652","652-696",2.27491174103585,"0.000022507212085866437|0.00007076785760352981",1,0,0,7.07678576035298e-05,NA,NA,"Syria",NA,4,1,"ME",0.099,NA,NA,"United Arab Emirates (Trucial Oman)",NA,4,6,"EESU",0.0727777777777778,109655434.972678,344781938.251366
"696","660","660-696",2.23666064234657,"0.00001516944913644518|0.000015991486641165414",0.5,0.5,1,1.59914866411654e-05,NA,NA,"Lebanon",NA,4,1,"ME",0.728289473684211,NA,NA,"United Arab Emirates (Trucial Oman)",NA,4,6,"EESU",0.0727777777777778,73905756.8306011,77910734.4262295
"696","663","663-696",1.38235075518428,"0.00001536339786382114|0.000012853371209185026",1,0,0,1.53633978638211e-05,NA,NA,"Jordan (Transjordan)",NA,4,1,"AF",0.066875,NA,NA,"United Arab Emirates (Trucial Oman)",NA,4,6,"EESU",0.0727777777777778,62621794.5355191,74850677.5956284
"696","670","670-696",1.74173631354692,"0.0011585741814965679|0.00012555332782156718",1,0,0,0.00115857418149657,NA,NA,"Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)",NA,4,1,"AS",0.0840740740740741,NA,NA,"United Arab Emirates (Trucial Oman)",NA,4,6,"EESU",0.0727777777777778,5644588736.06557,611697473.770492
"696","679","679-696",2.8730351590285,"0.000012201615977475914|0.00007032967371409956",1,0,0,7.03296737140996e-05,NA,NA,"Yemen",NA,4,1,"AS",0.0918181818181818,NA,NA,"United Arab Emirates (Trucial Oman)",NA,4,6,"EESU",0.0727777777777778,59446434.4262295,342647100.546448
"696","690","690-696",2.61815570804107,"0.00004331269489563264|0.00007316979101836701",1,0,0,7.3169791018367e-05,NA,NA,"Kuwait",NA,4,1,"ME",0.130222222222222,NA,NA,"United Arab Emirates (Trucial Oman)",NA,4,6,"EESU",0.0727777777777778,211020022.404372,356484189.617486
"696","692","692-696",1.82112442005457,"0.000011657767238111741|0.000019943543038252117",1,0,0,1.99435430382521e-05,NA,NA,"Bahrain",NA,4,1,"ME",0.0888235294117647,NA,NA,"United Arab Emirates (Trucial Oman)",NA,4,6,"EESU",0.0727777777777778,56796796.1748634,97165205.4644809
"696","694","694-696",1.71933172724221,"0.00006911145344866807|0.000040152850023419204",1,0,0,6.91114534486681e-05,NA,NA,"Qatar",NA,4,5,"LA",0.0848571428571429,NA,NA,"United Arab Emirates (Trucial Oman)",NA,4,6,"EESU",0.0727777777777778,336711915.300546,195625216.393443
"698","200","200-698",0.598920903471167,"0.0000661706255417867|0.000007633930391282335",0.35,0.65,0.91,6.61706255417867e-05,NA,NA,"United Kingdom",NA,2,7,"WE",0.493684210526316,NA,NA,"Oman (Sultanate of Muscat and Oman)",NA,4,1,"ME",0.102307692307692,322384162.84153,37192609.8360656
"698","325","325-698",0.212467178965737,"0.000047479826821247174|0.0000011285559149184857",0,1,0,4.74798268212472e-05,NA,NA,"Italy",NA,0,1,"AF",0.0250602409638554,NA,NA,"Oman (Sultanate of Muscat and Oman)",NA,4,1,"ME",0.102307692307692,231322344.262295,5498339.34426229
"698","352","352-698",1.33280712769438,"3.6384617725528643e-7|1.5421593529856282e-7",1,0,0,3.63846177255286e-07,NA,NA,"Cyprus",NA,4,4,"AF",0.0766216216216216,NA,NA,"Oman (Sultanate of Muscat and Oman)",NA,4,1,"ME",0.102307692307692,1772663.38797814,751342.076502732
"698","373","373-698",0.47589031713754,"0.0000010644922288863782",0,1,0,1.06449222888638e-06,NA,NA,"Azerbaijan",NA,0,1,"AF",0.03825,NA,NA,"Oman (Sultanate of Muscat and Oman)",NA,4,1,"ME",0.102307692307692,NA,5186220.21857923
"698","452","452-698",0.510495645337442,"3.01538926735861e-7|2.404987548873669e-7",0,1,0,3.01538926735861e-07,NA,NA,"Ghana (Gold Coast)",NA,1,1,"AF",0.0196078431372549,NA,NA,"Oman (Sultanate of Muscat and Oman)",NA,4,1,"ME",0.102307692307692,1469101.63934426,1171713.1147541
"698","483","483-698",0.274381906340434,"7.053064380926164e-8",0,1,0,7.05306438092616e-08,NA,NA,"Chad",NA,1,1,"AF",0,NA,NA,"Oman (Sultanate of Muscat and Oman)",NA,4,1,"ME",0.102307692307692,NA,343626.229508197
"698","512","512-698",1.41330960113704,"1.2532829130722306e-8|0.0000021775612279223466",1,0,0,2.17756122792235e-06,NA,NA,"Tanzania (Tanganyika)",NA,4,1,"ME",0.0707407407407407,NA,NA,"Oman (Sultanate of Muscat and Oman)",NA,4,1,"ME",0.102307692307692,61060.1092896175,10609107.1038251
"698","516","516-698",1.85099458510717,"2.115205972652e-7|1.121157687405585e-9",1,0,0,2.115205972652e-07,NA,NA,"Burundi",NA,4,1,"AS",0.135185185185185,NA,NA,"Oman (Sultanate of Muscat and Oman)",NA,4,1,"ME",0.102307692307692,5462.29508196721,1030531.14754098
"698","517","517-698",0.436583988930687,"7.624006867117583e-8",1,0,0,7.62400686711758e-08,NA,NA,"Rwanda",NA,4,1,"AS",0.03,NA,NA,"Oman (Sultanate of Muscat and Oman)",NA,4,1,"ME",0.102307692307692,NA,371442.62295082
"698","520","520-698",3.77438421450468,"0.0000022855721418166006|8.208629585715238e-7",1,0,0,2.2855721418166e-06,NA,NA,"Somalia",NA,4,1,"AF",0.11,NA,NA,"Oman (Sultanate of Muscat and Oman)",NA,4,1,"ME",0.102307692307692,3999255.19125683,11135337.704918
"698","522","522-698",1.53207703168072,"0.0000010560024540931833",1,0,0,1.05600245409318e-06,NA,NA,"Djibouti (Afar and Issas) (French Somaliland)",NA,4,1,"AF",0.0683333333333333,NA,NA,"Oman (Sultanate of Muscat and Oman)",NA,4,1,"ME",0.102307692307692,NA,5144857.92349727
"698","530","530-698",1.50793080710859,"0.000001336957885783296",1,0,0,1.3369578857833e-06,NA,NA,"Ethiopia (Abyssinia)",NA,4,1,"AS",0.0517948717948718,NA,NA,"Oman (Sultanate of Muscat and Oman)",NA,4,1,"ME",0.102307692307692,NA,6513676.50273224
"698","531","531-698",0.619701162899067,"1.0032465787582405e-7",1,0,0,1.00324657875824e-07,NA,NA,"Eritrea",NA,4,1,"AF",0.0781818181818182,NA,NA,"Oman (Sultanate of Muscat and Oman)",NA,4,1,"ME",0.102307692307692,NA,488783.06010929
"698","580","580-698",0.525517763857306,"4.557001276455238e-7",1,0,0,4.55700127645524e-07,NA,NA,"Madagascar (Malagasy Republic)",NA,4,1,"AF",0.0636842105263158,NA,NA,"Oman (Sultanate of Muscat and Oman)",NA,4,1,"ME",0.102307692307692,NA,2220177.04918033
"698","581","581-698",1.33647808654921,"3.937914960157577e-8",0.95,0.05,0.19,3.93791496015758e-08,NA,NA,"Comoros",NA,4,1,"AF",0.1488,NA,NA,"Oman (Sultanate of Muscat and Oman)",NA,4,1,"ME",0.102307692307692,NA,191855.737704918
"698","620","620-698",0.945398348854763,"0.0000031378537612236073",0.9,0.1,0.36,3.13785376122361e-06,NA,NA,"Libya",NA,4,1,"AS",0.32,NA,NA,"Oman (Sultanate of Muscat and Oman)",NA,4,1,"ME",0.102307692307692,NA,15287665.0273224
"698","625","625-698",1.19362534320015,"0.0000020956484109162562|2.2433248205081127e-9",1,0,0,2.09564841091626e-06,NA,NA,"Sudan (Anglo-Egyptian Sudan) (Mahdist State)",NA,4,1,"AF",0.12,NA,NA,"Oman (Sultanate of Muscat and Oman)",NA,4,1,"ME",0.102307692307692,10929.5081967213,10210026.7759563
"698","630","630-698",1.46044400127301,"0.00002559750783196975|0.000004379960315860536",0,1,0,2.55975078319697e-05,NA,NA,"Iran (Persia)",NA,0,1,"ME",0.0110869565217391,NA,NA,"Oman (Sultanate of Muscat and Oman)",NA,4,1,"ME",0.102307692307692,21339224.5901639,124711396.721311
"698","645","645-698",1.29041494015391,"0.000005866815952572144",1,0,0,5.86681595257214e-06,NA,NA,"Iraq (Mesopotamia)",NA,4,1,"EESU",0.102258064516129,NA,NA,"Oman (Sultanate of Muscat and Oman)",NA,4,1,"ME",0.102307692307692,NA,28583204.9180328
"698","660","660-698",1.3810321913161,"6.01164953876015e-7|7.280918706852983e-7",0.5,0.5,1,7.28091870685298e-07,NA,NA,"Lebanon",NA,4,1,"ME",0.728289473684211,NA,NA,"Oman (Sultanate of Muscat and Oman)",NA,4,1,"ME",0.102307692307692,3547273.22404372,2928883.60655738
"698","663","663-698",1.56387226189798,"0.000007935467074805534|0.0000017404515008742804",1,0,0,7.93546707480553e-06,NA,NA,"Jordan (Transjordan)",NA,4,1,"AF",0.066875,NA,NA,"Oman (Sultanate of Muscat and Oman)",NA,4,1,"ME",0.102307692307692,8479502.73224044,38661700.5464481
"698","670","670-698",1.53520267912431,"0.00010642373954417927|0.00002502652429498672",1,0,0,0.000106423739544179,NA,NA,"Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)",NA,4,1,"AS",0.0840740740740741,NA,NA,"Oman (Sultanate of Muscat and Oman)",NA,4,1,"ME",0.102307692307692,518497866.666667,121929557.377049
"698","679","679-698",2.30286833114195,"5.247200798889927e-7|0.00000804359003717214",1,0,0,8.04359003717214e-06,NA,NA,"Yemen",NA,4,1,"AS",0.0918181818181818,NA,NA,"Oman (Sultanate of Muscat and Oman)",NA,4,1,"ME",0.102307692307692,2556443.16939891,39188477.0491803
"698","690","690-698",3.00439712527553,"0.0000071972868038249705|0.00000461877643693174",1,0,0,7.19728680382497e-06,NA,NA,"Kuwait",NA,4,1,"ME",0.130222222222222,NA,NA,"Oman (Sultanate of Muscat and Oman)",NA,4,1,"ME",0.102307692307692,35065276.5027322,22502739.8907104
"698","692","692-698",2.06694497052862,"0.0000016833909004450371|0.0000023061416167832323",1,0,0,2.30614161678323e-06,NA,NA,"Bahrain",NA,4,1,"ME",0.0888235294117647,NA,NA,"Oman (Sultanate of Muscat and Oman)",NA,4,1,"ME",0.102307692307692,8201502.73224044,11235552.4590164
"698","694","694-698",1.2248521613328,"0.000004953341398534515",1,0,0,4.95334139853452e-06,NA,NA,"Qatar",NA,4,5,"LA",0.0848571428571429,NA,NA,"Oman (Sultanate of Muscat and Oman)",NA,4,1,"ME",0.102307692307692,NA,24132744.8087432
"698","696","696-698",3.73592521759377,"0.00011202596295548748|0.000295092442087691",1,0,0,0.000295092442087691,NA,NA,"United Arab Emirates (Trucial Oman)",NA,4,6,"EESU",0.0727777777777778,NA,NA,"Oman (Sultanate of Muscat and Oman)",NA,4,1,"ME",0.102307692307692,1437694280.87432,545791973.224044
"70","2","2-70",2.02755877043144,"0.018452889530346708|0.012419686785991327",1,0,0,0.0184528895303467,NA,NA,"United States of America",NA,2,1,"AS",0.0425842696629214,NA,NA,"Mexico",NA,2,5,"LA",0.00791666666666667,60508878289.6175,89902721857.9235
"70","40","40-70",0.67667192026224,"0.000019841103815962448|0.000002518532804881725",1,0,0,1.98411038159624e-05,NA,NA,"Cuba",NA,2,5,"LA",0.00422222222222223,NA,NA,"Mexico",NA,2,5,"LA",0.00791666666666667,12270325.136612,96666120.2185792
"70","42","42-70",0.914735495270165,"0.00004822940866921415|8.947048085880281e-7",1,0,0,4.82294086692142e-05,NA,NA,"Dominican Republic (Santo Domingo)",NA,2,5,"LA",0,NA,NA,"Mexico",NA,2,5,"LA",0.00791666666666667,4359013.66120219,234974316.939891
"70","51","51-70",0.371042082061889,"0.000011464947743988746|6.054531913572641e-7",1,0,0,1.14649477439887e-05,NA,NA,"Jamaica",NA,2,5,"LA",0.0234146341463415,NA,NA,"Mexico",NA,2,5,"LA",0.00791666666666667,2949775.95628415,55857377.0491803
"70","52","52-70",0.16294896140332,"0.0000029909876000444965|0.00001533774549328851",1,0,0,1.53377454932885e-05,NA,NA,"Trinidad and Tobago",NA,2,5,"LA",0.0261363636363636,NA,NA,"Mexico",NA,2,5,"LA",0.00791666666666667,74725698.9071038,14572131.147541
"700","355","355-700",0.575013512624314,"5.525753974142567e-7",1,0,0,5.52575397414257e-07,NA,NA,"Bulgaria",NA,0,5,"LA",0.0201754385964912,NA,NA,"Afghanistan",NA,0,5,"LA",0.0255,2692154.64480874,NA
"700","365","365-700",2.27373984311208,"0.0000055716069233199124|0.000008518751268409045",1,0,0,8.51875126840905e-06,NA,NA,"Russia (USSR)",NA,0,1,"AS",0.0082258064516129,NA,NA,"Afghanistan",NA,0,5,"LA",0.0255,41503468.852459,27144942.6229508
"700","369","369-700",0.119894746064124,"1.8765595506185324e-9|0.000001193221006264706",1,0,0,1.19322100626471e-06,NA,NA,"Ukraine",NA,0,6,"EESU",0.0117567567567568,NA,NA,"Afghanistan",NA,0,5,"LA",0.0255,5813388.52459016,9142.62295081967
"700","370","370-700",1.23386352751809,"0.0000015359388121191614",1,0,0,1.53593881211916e-06,NA,NA,"Belarus (Byelorussia)",NA,0,6,"EESU",0.0122222222222222,NA,NA,"Afghanistan",NA,0,5,"LA",0.0255,7483114.20765027,NA
"700","373","373-700",0.735300235866627,"2.461702694553289e-7",1,0,0,2.46170269455329e-07,NA,NA,"Azerbaijan",NA,0,1,"AF",0.03825,NA,NA,"Afghanistan",NA,0,5,"LA",0.0255,1199344.80874317,NA
"700","501","501-700",3.90207799253412,"0.0000041224056299957225",0,1,0,4.12240562999572e-06,NA,NA,"Kenya (British East Africa Protectorate)",NA,4,1,"ME",0.0234545454545455,NA,NA,"Afghanistan",NA,0,5,"LA",0.0255,20084414.7540984,NA
"700","630","630-700",3.96462547163033,"9.98807485225612e-7|0.00006385365728342185",1,0,0,6.38536572834218e-05,NA,NA,"Iran (Persia)",NA,0,1,"ME",0.0110869565217391,NA,NA,"Afghanistan",NA,0,5,"LA",0.0255,311095862.84153,4866203.27868852
"700","640","640-700",1.40477024504436,"0.000007927804821162565|9.814542164100853e-7",0.85,0.15,0.51,7.92780482116257e-06,NA,NA,"Turkey (Ottoman Empire)",NA,4,1,"AS",0.382878787878788,NA,NA,"Afghanistan",NA,0,5,"LA",0.0255,38624369.9453552,4781657.92349727
"700","645","645-700",1.77139304126377,"3.245339875516082e-7",0,1,0,3.24533987551608e-07,NA,NA,"Iraq (Mesopotamia)",NA,4,1,"EESU",0.102258064516129,NA,NA,"Afghanistan",NA,0,5,"LA",0.0255,NA,1581133.87978142
"700","651","651-700",0.809583211692077,"4.7313628316883445e-7",0,1,0,4.73136283168835e-07,NA,NA,"Egypt Arab Republic (Egypt)",NA,4,1,"AF",0.06825,NA,NA,"Afghanistan",NA,0,5,"LA",0.0255,2305126.2295082,NA
"700","690","690-700",1.95706258984366,"7.55510322545051e-7",0,1,0,7.55510322545051e-07,NA,NA,"Kuwait",NA,4,1,"ME",0.130222222222222,NA,NA,"Afghanistan",NA,0,5,"LA",0.0255,3680856.284153,NA
"700","696","696-700",0.870905154907387,"0.0000010298828223634966|0.000004038722133076536",0,1,0,4.03872213307654e-06,NA,NA,"United Arab Emirates (Trucial Oman)",NA,4,6,"EESU",0.0727777777777778,NA,NA,"Afghanistan",NA,0,5,"LA",0.0255,19676707.6502732,5017602.73224044
"700","698","698-700",0.555761391736336,"7.424809582920669e-7",0,1,0,7.42480958292067e-07,NA,NA,"Oman (Sultanate of Muscat and Oman)",NA,4,1,"ME",0.102307692307692,NA,NA,"Afghanistan",NA,0,5,"LA",0.0255,3617377.04918033,NA
"701","2","2-701",0.371105540938039,"0.000029415188163807034|0.00000916048315299004",0,1,0,2.9415188163807e-05,NA,NA,"United States of America",NA,2,1,"AS",0.0425842696629214,NA,NA,"Turkmenistan",NA,0,6,"EESU",0.0442307692307692,143311185.79235,44629995.0819672
"701","220","220-701",0.233647612566018,"6.629560411624034e-7|0.000013912251032157042",0,1,0,1.3912251032157e-05,NA,NA,"France",NA,1,1,"AF",0.0244,NA,NA,"Turkmenistan",NA,0,6,"EESU",0.0442307692307692,67780671.0382514,3229930.6010929
"701","290","290-701",1.14922527848108,"0.00001090418529332975|8.369827969060193e-7",1,0,0,1.09041852933297e-05,NA,NA,"Poland",NA,0,2,"WE",0.0283333333333333,NA,NA,"Turkmenistan",NA,0,6,"EESU",0.0442307692307692,4077791.2568306,53125334.9726776
"701","310","310-701",1.01440248145108,"0.000006659400411550115|2.283675729833941e-7",1,0,0,6.65940041155011e-06,NA,NA,"Hungary",NA,0,2,"WE",0.0244117647058823,NA,NA,"Turkmenistan",NA,0,6,"EESU",0.0442307692307692,1112609.83606557,32444686.8852459
"701","317","317-701",2.60500877410668,"2.0174972372194978e-7|0.00001543626167311795",1,0,0,1.5436261673118e-05,NA,NA,"Slovakia",NA,0,6,"EESU",0,NA,NA,"Turkmenistan",NA,0,6,"EESU",0.0442307692307692,982927.322404372,75205671.0382514
"701","325","325-701",0.194401887868675,"0.000008337857814392295|0.000018409442763228983",1,0,0,1.8409442763229e-05,NA,NA,"Italy",NA,0,1,"AF",0.0250602409638554,NA,NA,"Turkmenistan",NA,0,6,"EESU",0.0442307692307692,40622153.5519126,89691048.6338798
"701","338","338-701",1.85522841095809,"3.9770500482217657e-7",0.8,0.2,0.64,3.97705004822177e-07,NA,NA,"Malta",NA,4,1,"AS",0.409272727272728,NA,NA,"Turkmenistan",NA,0,6,"EESU",0.0442307692307692,1937624.04371585,NA
